"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","hro:HELRODRAFT_122556 / hro:HELRODRAFT_186192 / hro:HELRODRAFT_71994 / hro:HELRODRAFT_90454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122556+hro:HELRODRAFT_186192+hro:HELRODRAFT_71994+hro:HELRODRAFT_90454",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","hro:HELRODRAFT_188882 / hro:HELRODRAFT_192532","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188882+hro:HELRODRAFT_192532",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","40","hro:HELRODRAFT_122556 / hro:HELRODRAFT_186192 / hro:HELRODRAFT_71994 / hro:HELRODRAFT_90454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122556+hro:HELRODRAFT_186192+hro:HELRODRAFT_71994+hro:HELRODRAFT_90454",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","hro:HELRODRAFT_188882 / hro:HELRODRAFT_192532","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188882+hro:HELRODRAFT_192532",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","hro:HELRODRAFT_122556 / hro:HELRODRAFT_186192 / hro:HELRODRAFT_71994 / hro:HELRODRAFT_90454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122556+hro:HELRODRAFT_186192+hro:HELRODRAFT_71994+hro:HELRODRAFT_90454",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","hro:HELRODRAFT_188882 / hro:HELRODRAFT_192532","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188882+hro:HELRODRAFT_192532",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","hro:HELRODRAFT_122556 / hro:HELRODRAFT_186192 / hro:HELRODRAFT_71994 / hro:HELRODRAFT_90454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122556+hro:HELRODRAFT_186192+hro:HELRODRAFT_71994+hro:HELRODRAFT_90454",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","hro:HELRODRAFT_188882 / hro:HELRODRAFT_192532","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188882+hro:HELRODRAFT_192532",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","57","hro:HELRODRAFT_122556 / hro:HELRODRAFT_186192 / hro:HELRODRAFT_71994 / hro:HELRODRAFT_90454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122556+hro:HELRODRAFT_186192+hro:HELRODRAFT_71994+hro:HELRODRAFT_90454",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","hro:HELRODRAFT_105809","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105809",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","hro:HELRODRAFT_154688","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_154688",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
