"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","npr:108788802 / npr:108791634 / npr:108792261 / npr:108797172 / npr:108800777 / npr:108802209","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788802+npr:108791634+npr:108792261+npr:108797172+npr:108800777+npr:108802209",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","npr:108794321 / npr:108803877","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794321+npr:108803877",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","npr:108804113 / npr:108804177","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804113+npr:108804177",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","npr:108789048","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789048",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","npr:108790591 / npr:108797175 / npr:108798068 / npr:108803353 / npr:108803629","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790591+npr:108797175+npr:108798068+npr:108803353+npr:108803629",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","npr:108785119","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785119",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","npr:108787308 / npr:108788910","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787308+npr:108788910",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","npr:108789048","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789048",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","npr:108788802 / npr:108791634 / npr:108792261 / npr:108797172 / npr:108800777 / npr:108802209","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788802+npr:108791634+npr:108792261+npr:108797172+npr:108800777+npr:108802209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","npr:108804113 / npr:108804177","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804113+npr:108804177",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","npr:108794321 / npr:108803877","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794321+npr:108803877",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","npr:108785119","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785119",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","npr:108790591 / npr:108797175 / npr:108798068 / npr:108803353 / npr:108803629","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790591+npr:108797175+npr:108798068+npr:108803353+npr:108803629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","npr:108788802 / npr:108791634 / npr:108792261 / npr:108797172 / npr:108800777 / npr:108802209","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788802+npr:108791634+npr:108792261+npr:108797172+npr:108800777+npr:108802209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
