"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","sanh:107657457 / sanh:107665944 / sanh:107666799 / sanh:107668306 / sanh:107672040 / sanh:107677371 / sanh:107692709 / sanh:107697619 / sanh:107699583 / sanh:107700994","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657457+sanh:107665944+sanh:107666799+sanh:107668306+sanh:107672040+sanh:107677371+sanh:107692709+sanh:107697619+sanh:107699583+sanh:107700994",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","sanh:107674120 / sanh:107697758 / sanh:107699719 / sanh:107703250","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674120+sanh:107697758+sanh:107699719+sanh:107703250",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","sanh:107675946 / sanh:107692396","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675946+sanh:107692396",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","sanh:107672677 / sanh:107684930 / sanh:107686779 / sanh:107700542","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107672677+sanh:107684930+sanh:107686779+sanh:107700542",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","sanh:107653716 / sanh:107662141 / sanh:107673925 / sanh:107676758 / sanh:107679514 / sanh:107694338","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653716+sanh:107662141+sanh:107673925+sanh:107676758+sanh:107679514+sanh:107694338",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","sanh:107655943","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655943",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","sanh:107670988 / sanh:107670991 / sanh:107680752 / sanh:107682543 / sanh:107682550 / sanh:107683254 / sanh:107693061 / sanh:107699637 / sanh:107699665","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670988+sanh:107670991+sanh:107680752+sanh:107682543+sanh:107682550+sanh:107683254+sanh:107693061+sanh:107699637+sanh:107699665",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","sanh:107672677 / sanh:107684930 / sanh:107686779 / sanh:107700542","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107672677+sanh:107684930+sanh:107686779+sanh:107700542",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","sanh:107657457 / sanh:107665944 / sanh:107666799 / sanh:107668306 / sanh:107672040 / sanh:107677371 / sanh:107692709 / sanh:107697619 / sanh:107699583 / sanh:107700994","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657457+sanh:107665944+sanh:107666799+sanh:107668306+sanh:107672040+sanh:107677371+sanh:107692709+sanh:107697619+sanh:107699583+sanh:107700994",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","sanh:107675946 / sanh:107692396","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675946+sanh:107692396",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","sanh:107674120 / sanh:107697758 / sanh:107699719 / sanh:107703250","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674120+sanh:107697758+sanh:107699719+sanh:107703250",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","sanh:107655943","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655943",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","sanh:107653716 / sanh:107662141 / sanh:107673925 / sanh:107676758 / sanh:107679514 / sanh:107694338","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653716+sanh:107662141+sanh:107673925+sanh:107676758+sanh:107679514+sanh:107694338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","sanh:107657457 / sanh:107665944 / sanh:107666799 / sanh:107668306 / sanh:107672040 / sanh:107677371 / sanh:107692709 / sanh:107697619 / sanh:107699583 / sanh:107700994","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657457+sanh:107665944+sanh:107666799+sanh:107668306+sanh:107672040+sanh:107677371+sanh:107692709+sanh:107697619+sanh:107699583+sanh:107700994",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","sanh:107674120 / sanh:107697758 / sanh:107699719 / sanh:107703250","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674120+sanh:107697758+sanh:107699719+sanh:107703250",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","sanh:107675946 / sanh:107692396","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675946+sanh:107692396",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","sanh:107657457 / sanh:107665944 / sanh:107666799 / sanh:107668306 / sanh:107672040 / sanh:107677371 / sanh:107692709 / sanh:107697619 / sanh:107699583 / sanh:107700994","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657457+sanh:107665944+sanh:107666799+sanh:107668306+sanh:107672040+sanh:107677371+sanh:107692709+sanh:107697619+sanh:107699583+sanh:107700994",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","sanh:107670988 / sanh:107670991 / sanh:107680752 / sanh:107682543 / sanh:107682550 / sanh:107683254 / sanh:107693061 / sanh:107699637 / sanh:107699665","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670988+sanh:107670991+sanh:107680752+sanh:107682543+sanh:107682550+sanh:107683254+sanh:107693061+sanh:107699637+sanh:107699665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","sanh:107675946 / sanh:107692396","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675946+sanh:107692396",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","sanh:107674120 / sanh:107697758 / sanh:107699719 / sanh:107703250","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674120+sanh:107697758+sanh:107699719+sanh:107703250",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","sanh:107665960 / sanh:107665964 / sanh:107684593","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665960+sanh:107665964+sanh:107684593",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","sanh:107657457 / sanh:107665944 / sanh:107666799 / sanh:107668306 / sanh:107672040 / sanh:107677371 / sanh:107692709 / sanh:107697619 / sanh:107699583 / sanh:107700994","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657457+sanh:107665944+sanh:107666799+sanh:107668306+sanh:107672040+sanh:107677371+sanh:107692709+sanh:107697619+sanh:107699583+sanh:107700994",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
