"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","aoce:111565921 / aoce:111569747 / aoce:111569748 / aoce:111573875 / aoce:111579296 / aoce:111585098 / aoce:111585099 / aoce:111585106 / aoce:111586043","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565921+aoce:111569747+aoce:111569748+aoce:111573875+aoce:111579296+aoce:111585098+aoce:111585099+aoce:111585106+aoce:111586043",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","aoce:111577223 / aoce:111587603","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577223+aoce:111587603",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","aoce:111581769","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581769",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","32","aoce:111564038 / aoce:111570593 / aoce:111573630","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564038+aoce:111570593+aoce:111573630",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","34","aoce:111569168 / aoce:111574679 / aoce:111576264","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569168+aoce:111574679+aoce:111576264",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","37","aoce:111567344","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567344",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","38","aoce:111570213 / aoce:111573291","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570213+aoce:111573291",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","39","aoce:111564038 / aoce:111570593 / aoce:111573630","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564038+aoce:111570593+aoce:111573630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","40","aoce:111565921 / aoce:111569747 / aoce:111569748 / aoce:111573875 / aoce:111579296 / aoce:111585098 / aoce:111585099 / aoce:111585106 / aoce:111586043","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565921+aoce:111569747+aoce:111569748+aoce:111573875+aoce:111579296+aoce:111585098+aoce:111585099+aoce:111585106+aoce:111586043",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","aoce:111581769","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111581769",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
