"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","gsl:Gasu_02570 / gsl:Gasu_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02570+gsl:Gasu_16800",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","gsl:Gasu_02570 / gsl:Gasu_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02570+gsl:Gasu_16800",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","gsl:Gasu_02570 / gsl:Gasu_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02570+gsl:Gasu_16800",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","gsl:Gasu_02570 / gsl:Gasu_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02570+gsl:Gasu_16800",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","64","gsl:Gasu_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19300",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry48","70","gsl:Gasu_02570 / gsl:Gasu_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02570+gsl:Gasu_16800",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","gsl:Gasu_02570 / gsl:Gasu_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02570+gsl:Gasu_16800",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","gsl:Gasu_02570 / gsl:Gasu_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_02570+gsl:Gasu_16800",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry72","95","gsl:Gasu_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16570",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","gsl:Gasu_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19300",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry82","111","gsl:Gasu_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_16570",NA,"rn:R12244",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","gsl:Gasu_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19300",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","gsl:Gasu_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19300",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","gsl:Gasu_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","gsl:Gasu_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","gsl:Gasu_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?gsl:Gasu_19300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
