"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","pvt:110079366 / pvt:110079663","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079366+pvt:110079663",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","pvt:110073782","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073782",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","pvt:110073793","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073793",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","pvt:110074027 / pvt:110075006 / pvt:110078243","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074027+pvt:110075006+pvt:110078243",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","pvt:110085430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085430",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","pvt:110074019 / pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019+pvt:110087566",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","pvt:110073793","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","pvt:110073782","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073782",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","pvt:110079366 / pvt:110079663","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079366+pvt:110079663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","pvt:110085430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","pvt:110074027 / pvt:110075006 / pvt:110078243","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074027+pvt:110075006+pvt:110078243",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","pvt:110079366 / pvt:110079663","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079366+pvt:110079663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","pvt:110073782","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073782",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","pvt:110074019 / pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019+pvt:110087566",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","pvt:110073782","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073782",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","pvt:110079366 / pvt:110079663","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079366+pvt:110079663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","pvt:110070543 / pvt:110085908","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070543+pvt:110085908",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","pvt:110073793","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073793",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","pvt:110082156","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082156",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","pvt:110075614","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075614",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","pvt:110086322","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110086322",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","pvt:110081684 / pvt:110087769","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110081684+pvt:110087769",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","pvt:110073793","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","pvt:110070543 / pvt:110085908","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070543+pvt:110085908",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","pvt:110073782","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073782",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","pvt:110079366 / pvt:110079663","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079366+pvt:110079663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","pvt:110073793","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","pvt:110070543 / pvt:110085908","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070543+pvt:110085908",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","pvt:110073782","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073782",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","pvt:110079366 / pvt:110079663","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079366+pvt:110079663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","pvt:110073738 / pvt:110074017 / pvt:110081027 / pvt:110087350 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738+pvt:110074017+pvt:110081027+pvt:110087350+pvt:110089672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","pvt:110079366 / pvt:110079663","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110079366+pvt:110079663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","pvt:110082156","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110082156",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","pvt:110075614","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075614",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","pvt:110074027 / pvt:110075006 / pvt:110078243","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074027+pvt:110075006+pvt:110078243",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","pvt:110085430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085430",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry62","85","pvt:110091755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110091755",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","89","pvt:110073107","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073107",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry68","91","pvt:110083195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083195",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","pvt:110075682","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075682",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry72","95","pvt:110075094","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075094",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","pvt:110081684 / pvt:110087769","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110081684+pvt:110087769",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry77","106","pvt:110074027 / pvt:110075006 / pvt:110078243","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074027+pvt:110075006+pvt:110078243",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry78","107","pvt:110085430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry79","108","pvt:110086322","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110086322",NA,"rn:R12293",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry80","109","pvt:110083195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110083195",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry81","110","pvt:110075682","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075682",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
