"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","pcf:106785356 / pcf:106791366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785356+pcf:106791366",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","pcf:106785356 / pcf:106791366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785356+pcf:106791366",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","pcf:106785356 / pcf:106791366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785356+pcf:106791366",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","pcf:106785356 / pcf:106791366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785356+pcf:106791366",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","64","pcf:106785529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785529",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry48","70","pcf:106785356 / pcf:106791366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785356+pcf:106791366",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","pcf:106785356 / pcf:106791366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785356+pcf:106791366",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","pcf:106785356 / pcf:106791366","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785356+pcf:106791366",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","pcf:106787494 / pcf:106792619","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787494+pcf:106792619",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","pcf:106793175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793175",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","pcf:106785529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785529",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","pcf:106793175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793175",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","pcf:106787494 / pcf:106792619","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787494+pcf:106792619",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","pcf:106785529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785529",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","pcf:106785529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785529",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","pcf:106785529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","pcf:106785529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","pcf:106785529","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785529",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
