"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","oas:101110065 / oas:101121672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110065+oas:101121672",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","oas:101102099","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102099",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","oas:101112269","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112269",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","oas:101102248 / oas:101116508","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102248+oas:101116508",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","oas:101110832","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110832",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","oas:101104089 / oas:106990120","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104089+oas:106990120",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","oas:101112269","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","oas:101102099","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102099",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","oas:101110065 / oas:101121672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110065+oas:101121672",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","oas:101110832","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","oas:101102248 / oas:101116508","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102248+oas:101116508",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","oas:101110065 / oas:101121672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110065+oas:101121672",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","oas:101102099","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102099",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","oas:101104089 / oas:106990120","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104089+oas:106990120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","oas:101102099","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102099",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","oas:101110065 / oas:101121672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110065+oas:101121672",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","oas:101115810","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115810",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","oas:101112269","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112269",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","oas:101120611","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101120611",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","oas:101116957","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116957",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","oas:105605250","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:105605250",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","oas:101117447 / oas:101120155","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117447+oas:101120155",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","oas:101112269","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","oas:101115810","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115810",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","oas:101102099","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102099",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","oas:101110065 / oas:101121672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110065+oas:101121672",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","oas:101112269","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","oas:101115810","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115810",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","oas:101102099","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102099",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","oas:101110065 / oas:101121672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110065+oas:101121672",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","oas:101110065 / oas:101121672","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110065+oas:101121672",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","oas:101120611","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101120611",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","oas:101116957","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116957",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","oas:101102248 / oas:101116508","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102248+oas:101116508",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","oas:101110832","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110832",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry62","85","oas:101105702","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105702",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","89","oas:101117925","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117925",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry68","91","oas:101117989","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117989",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","oas:101117098","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117098",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry72","95","oas:101112124","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112124",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","oas:101117447 / oas:101120155","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117447+oas:101120155",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry77","106","oas:101102248 / oas:101116508","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102248+oas:101116508",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry78","107","oas:101110832","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry79","108","oas:105605250","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:105605250",NA,"rn:R12293",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry80","109","oas:101117989","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117989",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry81","110","oas:101117098","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117098",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry82","111","oas:101112124","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112124",NA,"rn:R12244",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","oas:101105702","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105702",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","oas:101117447 / oas:101120155","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117447+oas:101120155",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","oas:101117447 / oas:101120155","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117447+oas:101120155",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","oas:101117447 / oas:101120155","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117447+oas:101120155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
