"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","myb:102250898 / myb:102261340","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250898+myb:102261340",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","myb:102257510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257510",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","myb:102245915","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245915",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","myb:102238806 / myb:102248586 / myb:106724844","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238806+myb:102248586+myb:106724844",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","myb:102252068","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252068",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","myb:102244048 / myb:102262157","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244048+myb:102262157",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","myb:102245915","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","myb:102257510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257510",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","myb:102250898 / myb:102261340","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250898+myb:102261340",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","myb:102252068","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","myb:102238806 / myb:102248586 / myb:106724844","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238806+myb:102248586+myb:106724844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","myb:102250898 / myb:102261340","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250898+myb:102261340",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","myb:102257510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257510",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","myb:102244048 / myb:102262157","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244048+myb:102262157",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","myb:102257510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257510",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","myb:102250898 / myb:102261340","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250898+myb:102261340",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","myb:102255570","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255570",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","myb:102245915","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245915",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","myb:102244479","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244479",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","myb:102240384","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240384",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","myb:102242789","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242789",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","myb:102244531 / myb:102249914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244531+myb:102249914",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","myb:102245915","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","myb:102255570","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255570",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","myb:102257510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257510",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","myb:102250898 / myb:102261340","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250898+myb:102261340",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","myb:102245915","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245915",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","myb:102255570","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255570",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","myb:102257510","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257510",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","myb:102250898 / myb:102261340","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250898+myb:102261340",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","myb:102240062 / myb:102245477 / myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240062+myb:102245477+myb:102248727",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","myb:102250898 / myb:102261340","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250898+myb:102261340",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","myb:102244479","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244479",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","myb:102240384","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240384",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","myb:102238806 / myb:102248586 / myb:106724844","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238806+myb:102248586+myb:106724844",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","myb:102252068","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252068",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry62","85","myb:102238971","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238971",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","89","myb:102251618","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251618",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry68","91","myb:102243321","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243321",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry72","95","myb:102249341","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249341",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","myb:102244531 / myb:102249914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244531+myb:102249914",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry77","106","myb:102238806 / myb:102248586 / myb:106724844","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238806+myb:102248586+myb:106724844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry78","107","myb:102252068","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102252068",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry79","108","myb:102242789","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242789",NA,"rn:R12293",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry80","109","myb:102243321","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243321",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry82","111","myb:102249341","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102249341",NA,"rn:R12244",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","myb:102238971","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238971",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","myb:102244531 / myb:102249914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244531+myb:102249914",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","myb:102244531 / myb:102249914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244531+myb:102249914",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","myb:102244531 / myb:102249914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244531+myb:102249914",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","myb:102244531 / myb:102249914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244531+myb:102249914",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","myb:102244531 / myb:102249914","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244531+myb:102249914",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
