"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","dle:111163203 / dle:111167059 / dle:111175715","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163203+dle:111167059+dle:111175715",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","dle:111176217 / dle:111177105","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176217+dle:111177105",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","dle:111175761","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175761",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","32","dle:111175708","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175708",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","34","dle:111165475 / dle:111183261","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165475+dle:111183261",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","37","dle:111187395","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187395",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","38","dle:111163781 / dle:111167961","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163781+dle:111167961",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","39","dle:111175708","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175708",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","40","dle:111163203 / dle:111167059 / dle:111175715","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163203+dle:111167059+dle:111175715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","dle:111175761","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175761",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","dle:111176217 / dle:111177105","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176217+dle:111177105",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","43","dle:111187395","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","44","dle:111165475 / dle:111183261","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165475+dle:111183261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","dle:111163203 / dle:111167059 / dle:111175715","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163203+dle:111167059+dle:111175715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","dle:111176217 / dle:111177105","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176217+dle:111177105",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","dle:111175761","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175761",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","dle:111163203 / dle:111167059 / dle:111175715","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163203+dle:111167059+dle:111175715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","49","dle:111163781 / dle:111167961","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163781+dle:111167961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","dle:111175761","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175761",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","dle:111176217 / dle:111177105","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176217+dle:111177105",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","53","dle:111182774","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182774",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
