"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","myd:102756063 / myd:102763673","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756063+myd:102763673",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","myd:102768988","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768988",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","myd:102773348","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773348",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","myd:102763619 / myd:102768404","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763619+myd:102768404",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","myd:102758033","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758033",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","myd:102761474 / myd:102769225","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761474+myd:102769225",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","myd:102773348","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","myd:102768988","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768988",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","myd:102756063 / myd:102763673","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756063+myd:102763673",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","myd:102758033","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","myd:102763619 / myd:102768404","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763619+myd:102768404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","myd:102756063 / myd:102763673","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756063+myd:102763673",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","myd:102768988","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768988",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","myd:102761474 / myd:102769225","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761474+myd:102769225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","myd:102768988","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768988",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","myd:102756063 / myd:102763673","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756063+myd:102763673",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","myd:102764507","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764507",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","myd:102773348","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773348",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","myd:102757264","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757264",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","myd:102762905","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762905",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","myd:102769516","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102769516",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","myd:102766947 / myd:102767528","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102766947+myd:102767528",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","myd:102773348","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","myd:102764507","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764507",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","myd:102768988","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768988",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","myd:102756063 / myd:102763673","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756063+myd:102763673",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","myd:102773348","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","myd:102764507","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102764507",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","myd:102768988","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768988",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","myd:102756063 / myd:102763673","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756063+myd:102763673",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","myd:102751484 / myd:102755410 / myd:102770964 / myd:102772464 / myd:102774860","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751484+myd:102755410+myd:102770964+myd:102772464+myd:102774860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","myd:102756063 / myd:102763673","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756063+myd:102763673",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","myd:102757264","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102757264",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","myd:102762905","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102762905",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","myd:102763619 / myd:102768404","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763619+myd:102768404",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","myd:102758033","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758033",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry62","85","myd:102754559","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754559",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","89","myd:102758358","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758358",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
