"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","27","lcq:111684052 / lcq:111685033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684052+lcq:111685033",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","42","lcq:111684052 / lcq:111685033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684052+lcq:111685033",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","lcq:111684052 / lcq:111685033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684052+lcq:111685033",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","lcq:111684052 / lcq:111685033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684052+lcq:111685033",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","lcq:111684052 / lcq:111685033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684052+lcq:111685033",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","78","lcq:111684052 / lcq:111685033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684052+lcq:111685033",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","80","lcq:111684052 / lcq:111685033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111684052+lcq:111685033",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","89","lcq:111677052 / lcq:111689689","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677052+lcq:111689689",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","98","lcq:111687247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687247",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","115","lcq:111687247","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111687247",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","117","lcq:111677052 / lcq:111689689","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677052+lcq:111689689",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
