"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","ola:100301598 / ola:101159351 / ola:101162708 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598+ola:101159351+ola:101162708+ola:101171148",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","ola:101157138 / ola:101167160","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157138+ola:101167160",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","ola:101165468","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165468",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","ola:100049527","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049527",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","ola:100302419 / ola:100302420 / ola:101158332","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302419+ola:100302420+ola:101158332",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","ola:101162582","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162582",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","ola:100049384 / ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384+ola:100302422+ola:100302423+ola:100302424",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","ola:100049527","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049527",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","ola:100301598 / ola:101159351 / ola:101162708 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598+ola:101159351+ola:101162708+ola:101171148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","ola:101165468","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165468",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","ola:101157138 / ola:101167160","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157138+ola:101167160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","ola:101162582","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162582",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","ola:100302419 / ola:100302420 / ola:101158332","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302419+ola:100302420+ola:101158332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","ola:100301598 / ola:101159351 / ola:101162708 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598+ola:101159351+ola:101162708+ola:101171148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","ola:101157138 / ola:101167160","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157138+ola:101167160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","ola:101165468","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165468",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","ola:100301598 / ola:101159351 / ola:101162708 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598+ola:101159351+ola:101162708+ola:101171148",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","ola:100049384 / ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384+ola:100302422+ola:100302423+ola:100302424",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","ola:101165468","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165468",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","ola:101157138 / ola:101167160","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157138+ola:101167160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","ola:101162079 / ola:101163172 / ola:101173907","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162079+ola:101163172+ola:101173907",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","ola:100301598 / ola:101159351 / ola:101162708 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598+ola:101159351+ola:101162708+ola:101171148",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","ola:100049527","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049527",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
