"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","ppad:109252046 / ppad:109254800 / ppad:109257290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252046+ppad:109254800+ppad:109257290",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","ppad:109250003 / ppad:109253893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250003+ppad:109253893",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","ppad:109266951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266951",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","32","ppad:109254792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254792",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","34","ppad:109248245 / ppad:109250412","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248245+ppad:109250412",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","37","ppad:109269016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109269016",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","38","ppad:109263431 / ppad:109267054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263431+ppad:109267054",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","39","ppad:109254792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","40","ppad:109252046 / ppad:109254800 / ppad:109257290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252046+ppad:109254800+ppad:109257290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","ppad:109266951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266951",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","ppad:109250003 / ppad:109253893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250003+ppad:109253893",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","43","ppad:109269016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109269016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","44","ppad:109248245 / ppad:109250412","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248245+ppad:109250412",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","ppad:109252046 / ppad:109254800 / ppad:109257290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252046+ppad:109254800+ppad:109257290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","ppad:109250003 / ppad:109253893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250003+ppad:109253893",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","ppad:109266951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266951",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","ppad:109252046 / ppad:109254800 / ppad:109257290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252046+ppad:109254800+ppad:109257290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","49","ppad:109263431 / ppad:109267054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109263431+ppad:109267054",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","ppad:109266951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109266951",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","ppad:109250003 / ppad:109253893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250003+ppad:109253893",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","53","ppad:109276880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109276880",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","57","ppad:109252046 / ppad:109254800 / ppad:109257290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252046+ppad:109254800+ppad:109257290",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","58","ppad:109254792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254792",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","ppad:109251344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109251344",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","ppad:109248879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109248879",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","63","ppad:109262248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109262248",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","66","ppad:109245094 / ppad:109265482","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245094+ppad:109265482",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","68","ppad:109254792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","69","ppad:109252046 / ppad:109254800 / ppad:109257290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252046+ppad:109254800+ppad:109257290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
