"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","mdo:100024121","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024121",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","mdo:100025401","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025401",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","mdo:100016092 / mdo:100017866","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016092+mdo:100017866",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","mdo:100012961","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012961",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","mdo:100013730 / mdo:100020278","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013730+mdo:100020278",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","mdo:100025401","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025401",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","mdo:100024121","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024121",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","mdo:100012961","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012961",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","mdo:100016092 / mdo:100017866","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016092+mdo:100017866",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","mdo:100024121","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024121",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","mdo:100013730 / mdo:100020278","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013730+mdo:100020278",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","mdo:100024121","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024121",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","mdo:100027070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027070",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","mdo:100025401","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025401",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","mdo:100025375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025375",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","mdo:100617587","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100617587",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","mdo:100030275","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100030275",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","mdo:100016258 / mdo:100618746","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016258+mdo:100618746",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","mdo:100025401","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025401",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","mdo:100027070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027070",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","mdo:100024121","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024121",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","mdo:100025401","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025401",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","mdo:100027070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027070",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","mdo:100024121","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024121",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","mdo:100010600 / mdo:100028240 / mdo:100032749 / mdo:100617718","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010600+mdo:100028240+mdo:100032749+mdo:100617718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","mdo:100016377 / mdo:100022191","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016377+mdo:100022191",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
