"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","uah:113254729","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254729",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","uah:113254779","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254779",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","uah:113259843 / uah:113261131","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259843+uah:113261131",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","uah:113247050","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247050",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","uah:113260163 / uah:113264665","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260163+uah:113264665",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","uah:113254779","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254779",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","uah:113254729","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254729",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","uah:113247050","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","uah:113259843 / uah:113261131","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259843+uah:113261131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","uah:113254729","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254729",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","uah:113260163 / uah:113264665","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260163+uah:113264665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","uah:113254729","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254729",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","uah:113244582","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244582",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","uah:113254779","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254779",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","uah:113253834","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253834",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","uah:113259001","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259001",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","uah:113245578","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245578",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","uah:113256015 / uah:113264992","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256015+uah:113264992",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","uah:113254779","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254779",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","uah:113244582","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244582",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","uah:113254729","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254729",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","uah:113254779","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254779",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","uah:113244582","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244582",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","uah:113254729","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254729",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","uah:113266533 / uah:113270293","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113266533+uah:113270293",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","uah:113253834","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253834",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","uah:113259001","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259001",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","uah:113259843 / uah:113261131","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259843+uah:113261131",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","uah:113247050","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247050",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry62","85","uah:113244067","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244067",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","89","uah:113260950","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260950",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry68","91","uah:113260349","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113260349",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","uah:113243391","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243391",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry72","95","uah:113256338","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256338",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","uah:113256015 / uah:113264992","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113256015+uah:113264992",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry77","106","uah:113259843 / uah:113261131","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259843+uah:113261131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry78","107","uah:113247050","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
