"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","tgu:100221491 / tgu:100227792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221491+tgu:100227792",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","tgu:100220275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220275",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","32","tgu:100221242","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221242",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","34","tgu:100224397 / tgu:100227480 / tgu:100230653","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224397+tgu:100227480+tgu:100230653",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","37","tgu:100220902","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220902",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","38","tgu:100230065 / tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065+tgu:115494612",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","39","tgu:100221242","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221242",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","40","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","tgu:100220275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220275",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","tgu:100221491 / tgu:100227792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221491+tgu:100227792",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","43","tgu:100220902","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220902",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","44","tgu:100224397 / tgu:100227480 / tgu:100230653","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224397+tgu:100227480+tgu:100230653",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","tgu:100221491 / tgu:100227792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221491+tgu:100227792",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","tgu:100220275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220275",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","49","tgu:100230065 / tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065+tgu:115494612",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","tgu:100220275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220275",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","tgu:100221491 / tgu:100227792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221491+tgu:100227792",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","53","tgu:100226604","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226604",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","57","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","58","tgu:100221242","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221242",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","tgu:100220641","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220641",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","tgu:100218422","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218422",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","63","tgu:100231168","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231168",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","66","tgu:100220577 / tgu:100226779","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220577+tgu:100226779",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","68","tgu:100221242","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221242",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","69","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","70","tgu:100226604","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226604",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","71","tgu:100220275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220275",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","tgu:100221491 / tgu:100227792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221491+tgu:100227792",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","73","tgu:100221242","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221242",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","74","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","75","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","76","tgu:100226604","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226604",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","77","tgu:100220275","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220275",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","78","tgu:100221491 / tgu:100227792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221491+tgu:100227792",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","79","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","80","tgu:100221491 / tgu:100227792","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221491+tgu:100227792",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
