"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","crg:105320843 / crg:105330841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320843+crg:105330841",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","crg:105322951 / crg:105326145 / crg:105346447","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322951+crg:105326145+crg:105346447",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","40","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","crg:105322951 / crg:105326145 / crg:105346447","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322951+crg:105326145+crg:105346447",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","crg:105320843 / crg:105330841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320843+crg:105330841",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","crg:105320843 / crg:105330841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320843+crg:105330841",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","crg:105322951 / crg:105326145 / crg:105346447","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322951+crg:105326145+crg:105346447",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","crg:105322951 / crg:105326145 / crg:105346447","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322951+crg:105326145+crg:105346447",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","crg:105320843 / crg:105330841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320843+crg:105330841",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","57","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","crg:105322469","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322469",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","crg:105332774","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332774",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","63","crg:105333495 / crg:105333837 / crg:105333838 / crg:105343841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333495+crg:105333837+crg:105333838+crg:105343841",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","66","crg:105325011","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325011",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry45","69","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","71","crg:105322951 / crg:105326145 / crg:105346447","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322951+crg:105326145+crg:105346447",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","crg:105320843 / crg:105330841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320843+crg:105330841",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","74","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","75","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","77","crg:105322951 / crg:105326145 / crg:105346447","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322951+crg:105326145+crg:105346447",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","78","crg:105320843 / crg:105330841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320843+crg:105330841",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","79","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","80","crg:105320843 / crg:105330841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320843+crg:105330841",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","81","crg:105322469","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322469",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","82","crg:105332774","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332774",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","89","crg:105329187","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329187",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","94","crg:105337338","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105337338",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry68","96","crg:105321603","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321603",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","98","crg:105336764","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105336764",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry72","100","crg:105323570 / crg:105327647","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105323570+crg:105327647",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","107","crg:105325011","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325011",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry79","113","crg:105333495 / crg:105333837 / crg:105333838 / crg:105343841","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333495+crg:105333837+crg:105333838+crg:105343841",NA,"rn:R12293",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry80","114","crg:105321603","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321603",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry81","115","crg:105336764","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105336764",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry82","116","crg:105323570 / crg:105327647","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105323570+crg:105327647",NA,"rn:R12244",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
