"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","tup:102470633 / tup:102491271","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470633+tup:102491271",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","tup:102486982","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486982",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","tup:102486753","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486753",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","tup:102471121 / tup:102471547 / tup:102483923","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471121+tup:102471547+tup:102483923",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","tup:102484170","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484170",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","tup:102468409 / tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409+tup:102469465",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","tup:102486753","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","tup:102486982","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486982",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","tup:102470633 / tup:102491271","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470633+tup:102491271",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","tup:102484170","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","tup:102471121 / tup:102471547 / tup:102483923","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471121+tup:102471547+tup:102483923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","tup:102470633 / tup:102491271","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470633+tup:102491271",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","tup:102486982","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486982",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
