"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","hst:105182726 / hst:105191873 / hst:109504549","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182726+hst:105191873+hst:109504549",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","hst:105182726 / hst:105191873 / hst:109504549","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182726+hst:105191873+hst:109504549",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","hst:105182726 / hst:105191873 / hst:109504549","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182726+hst:105191873+hst:109504549",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","hst:105182726 / hst:105191873 / hst:109504549","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182726+hst:105191873+hst:109504549",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","64","hst:105180843","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180843",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry48","70","hst:105182726 / hst:105191873 / hst:109504549","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182726+hst:105191873+hst:109504549",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","hst:105182726 / hst:105191873 / hst:109504549","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182726+hst:105191873+hst:109504549",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","hst:105182726 / hst:105191873 / hst:109504549","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182726+hst:105191873+hst:109504549",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","hst:105184656 / hst:109504093","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184656+hst:109504093",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","hst:105181764","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181764",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","hst:105180843","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180843",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","hst:105181764","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181764",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","hst:105184656 / hst:109504093","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184656+hst:109504093",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","hst:105180843","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180843",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","hst:105180843","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180843",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","hst:105180843","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180843",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","hst:105180843","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180843",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","hst:105180843","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180843",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
