"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","27","tru:101064230 / tru:101067746","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064230+tru:101067746",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","31","tru:101066468","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066468",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","32","tru:445973","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445973",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","34","tru:654313 / tru:654316","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:654313+tru:654316",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","37","tru:101063425","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063425",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","38","tru:101073723 / tru:101074839 / tru:105419315 / tru:105419496 / tru:115246822 / tru:115246823 / tru:115247519 / tru:115247520 / tru:445966 / tru:445968 / tru:445969 / tru:446062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073723+tru:101074839+tru:105419315+tru:105419496+tru:115246822+tru:115246823+tru:115247519+tru:115247520+tru:445966+tru:445968+tru:445969+tru:446062",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","39","tru:445973","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","40","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","41","tru:101066468","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066468",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","42","tru:101064230 / tru:101067746","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064230+tru:101067746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","43","tru:101063425","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","44","tru:654313 / tru:654316","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:654313+tru:654316",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","45","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","46","tru:101064230 / tru:101067746","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064230+tru:101067746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","47","tru:101066468","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066468",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","48","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","49","tru:101073723 / tru:101074839 / tru:105419315 / tru:105419496 / tru:115246822 / tru:115246823 / tru:115247519 / tru:115247520 / tru:445966 / tru:445968 / tru:445969 / tru:446062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073723+tru:101074839+tru:105419315+tru:105419496+tru:115246822+tru:115246823+tru:115247519+tru:115247520+tru:445966+tru:445968+tru:445969+tru:446062",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","50","tru:101066468","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066468",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","51","tru:101064230 / tru:101067746","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064230+tru:101067746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","53","tru:101072839 / tru:115253357","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072839+tru:115253357",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","57","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","58","tru:445973","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445973",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","61","tru:777951","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:777951",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","62","tru:101071098 / tru:105419396","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101071098+tru:105419396",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","63","tru:101062833","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062833",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","66","tru:101061367 / tru:101071280 / tru:115252050","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061367+tru:101071280+tru:115252050",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","68","tru:445973","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","69","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","70","tru:101072839 / tru:115253357","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072839+tru:115253357",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","71","tru:101066468","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066468",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","72","tru:101064230 / tru:101067746","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064230+tru:101067746",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","73","tru:445973","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
