"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","lhu:105667855 / lhu:105674548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667855+lhu:105674548",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","lhu:105667855 / lhu:105674548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667855+lhu:105674548",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","lhu:105667855 / lhu:105674548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667855+lhu:105674548",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","lhu:105667855 / lhu:105674548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667855+lhu:105674548",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","64","lhu:105668372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668372",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry48","70","lhu:105667855 / lhu:105674548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667855+lhu:105674548",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","lhu:105667855 / lhu:105674548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667855+lhu:105674548",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","lhu:105667855 / lhu:105674548","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667855+lhu:105674548",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","lhu:105670041 / lhu:105679168","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670041+lhu:105679168",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","lhu:105669107","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669107",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","lhu:105668372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668372",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","lhu:105669107","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669107",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","lhu:105670041 / lhu:105679168","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670041+lhu:105679168",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","lhu:105668372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668372",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","lhu:105668372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668372",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","lhu:105668372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","lhu:105668372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","lhu:105668372","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
