"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","34","egl:EGR_08129","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08129",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry20","44","egl:EGR_08129","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08129",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","66","egl:EGR_00020 / egl:EGR_11073","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00020+egl:EGR_11073",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry59","84","egl:EGR_08129","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08129",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","107","egl:EGR_00020 / egl:EGR_11073","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00020+egl:EGR_11073",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry77","111","egl:EGR_08129","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08129",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","118","egl:EGR_00020 / egl:EGR_11073","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00020+egl:EGR_11073",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","119","egl:EGR_00020 / egl:EGR_11073","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00020+egl:EGR_11073",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","120","egl:EGR_00020 / egl:EGR_11073","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00020+egl:EGR_11073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","121","egl:EGR_00020 / egl:EGR_11073","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00020+egl:EGR_11073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","122","egl:EGR_00020 / egl:EGR_11073","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00020+egl:EGR_11073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
