"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","dan:Dana_GF21197 / dan:Dana_GF24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21197+dan:Dana_GF24536",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","dan:Dana_GF21197 / dan:Dana_GF24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21197+dan:Dana_GF24536",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","dan:Dana_GF21197 / dan:Dana_GF24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21197+dan:Dana_GF24536",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","dan:Dana_GF21197 / dan:Dana_GF24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21197+dan:Dana_GF24536",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","dan:Dana_GF21197 / dan:Dana_GF24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21197+dan:Dana_GF24536",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","dan:Dana_GF21197 / dan:Dana_GF24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21197+dan:Dana_GF24536",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","dan:Dana_GF21197 / dan:Dana_GF24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21197+dan:Dana_GF24536",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","dan:Dana_GF11373","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11373",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","dan:Dana_GF12733","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12733",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","dan:Dana_GF12733","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF12733",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","dan:Dana_GF11373","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11373",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
