"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","fab:101805871 / fab:101807052 / fab:101809643","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805871+fab:101807052+fab:101809643",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","fab:101818924 / fab:101820143","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818924+fab:101820143",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","fab:101811584","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811584",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","fab:101807588","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807588",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","fab:101805893 / fab:101808720 / fab:101809294","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805893+fab:101808720+fab:101809294",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","fab:101819401","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819401",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","fab:101810395 / fab:101814999","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810395+fab:101814999",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","fab:101807588","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","fab:101805871 / fab:101807052 / fab:101809643","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805871+fab:101807052+fab:101809643",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","fab:101811584","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811584",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","fab:101818924 / fab:101820143","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818924+fab:101820143",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","fab:101819401","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819401",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","fab:101805893 / fab:101808720 / fab:101809294","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805893+fab:101808720+fab:101809294",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","fab:101805871 / fab:101807052 / fab:101809643","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805871+fab:101807052+fab:101809643",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","fab:101818924 / fab:101820143","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818924+fab:101820143",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","fab:101811584","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811584",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","fab:101805871 / fab:101807052 / fab:101809643","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805871+fab:101807052+fab:101809643",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","fab:101810395 / fab:101814999","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810395+fab:101814999",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","fab:101811584","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811584",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","fab:101818924 / fab:101820143","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818924+fab:101820143",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","fab:101814820","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814820",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","fab:101805871 / fab:101807052 / fab:101809643","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805871+fab:101807052+fab:101809643",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","fab:101807588","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807588",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
