"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","bta:100125390 / bta:281781 / bta:515771","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125390+bta:281781+bta:515771",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","bta:506551","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506551",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","bta:444859","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:444859",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","bta:541595 / bta:541596","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:541595+bta:541596",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","bta:511215","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511215",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","bta:282853 / bta:282854","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282853+bta:282854",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","bta:444859","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:444859",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","bta:100125390 / bta:281781 / bta:515771","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125390+bta:281781+bta:515771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","bta:506551","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506551",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","bta:511215","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:511215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","bta:541595 / bta:541596","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:541595+bta:541596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","bta:100125390 / bta:281781 / bta:515771","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125390+bta:281781+bta:515771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","bta:506551","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506551",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","bta:100125390 / bta:281781 / bta:515771","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125390+bta:281781+bta:515771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","bta:282853 / bta:282854","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:282853+bta:282854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","bta:506551","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:506551",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","bta:537054 / bta:617609","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:537054+bta:617609",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","bta:785213","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:785213",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","bta:100125390 / bta:281781 / bta:515771","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125390+bta:281781+bta:515771",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","bta:444859","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:444859",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","bta:497030","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:497030",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","bta:100125310","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100125310",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
