"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","dme:Dmel_CG12311 / dme:Dmel_CG6097","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12311+dme:Dmel_CG6097",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","dme:Dmel_CG3253","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3253",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","dme:Dmel_CG15651","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15651",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","dme:Dmel_CG15651","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15651",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","dme:Dmel_CG3253","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3253",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
