"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","cpic:101932379 / cpic:101933315 / cpic:101945883 / cpic:101952944 / cpic:101953612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932379+cpic:101933315+cpic:101945883+cpic:101952944+cpic:101953612",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","cpic:101946329 / cpic:101953904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946329+cpic:101953904",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","cpic:101946873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946873",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","cpic:101943704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101943704",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","cpic:101946238 / cpic:101949948 / cpic:101952321","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946238+cpic:101949948+cpic:101952321",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","cpic:101933554","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933554",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","cpic:101931919 / cpic:101939838","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931919+cpic:101939838",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","cpic:101943704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101943704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","cpic:101932379 / cpic:101933315 / cpic:101945883 / cpic:101952944 / cpic:101953612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932379+cpic:101933315+cpic:101945883+cpic:101952944+cpic:101953612",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","cpic:101946873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946873",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","cpic:101946329 / cpic:101953904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946329+cpic:101953904",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","cpic:101933554","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101933554",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","cpic:101946238 / cpic:101949948 / cpic:101952321","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946238+cpic:101949948+cpic:101952321",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","cpic:101932379 / cpic:101933315 / cpic:101945883 / cpic:101952944 / cpic:101953612","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932379+cpic:101933315+cpic:101945883+cpic:101952944+cpic:101953612",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","cpic:101946329 / cpic:101953904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101946329+cpic:101953904",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
