"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","64","nvl:108558162","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558162",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry48","70","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","nvl:108567247 / nvl:108568261","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567247+nvl:108568261",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","nvl:108560732 / nvl:108565100","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560732+nvl:108565100",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","nvl:108557389","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557389",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","nvl:108558162","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558162",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","nvl:108557389","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557389",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","nvl:108560732 / nvl:108565100","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560732+nvl:108565100",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","nvl:108558162","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558162",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","nvl:108558162","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558162",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","nvl:108558162","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","nvl:108558162","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","nvl:108558162","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
