"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","tad:TRIADDRAFT_51036","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51036",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry17","39","tad:TRIADDRAFT_51036","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51036",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","tad:TRIADDRAFT_51036","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51036",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","tad:TRIADDRAFT_51036","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51036",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","tad:TRIADDRAFT_30184","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30184",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry37","59","tad:TRIADDRAFT_12816","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_12816",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","tad:TRIADDRAFT_52586","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_52586",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","tad:TRIADDRAFT_32494","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32494",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","tad:TRIADDRAFT_32796","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32796",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry47","69","tad:TRIADDRAFT_51036","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51036",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
