"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","ags:114130555 / ags:114130583 / ags:114132585","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130555+ags:114130583+ags:114132585",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","ags:114123263","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123263",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","38","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","ags:114123263","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123263",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","ags:114130555 / ags:114130583 / ags:114132585","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130555+ags:114130583+ags:114132585",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","ags:114130555 / ags:114130583 / ags:114132585","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130555+ags:114130583+ags:114132585",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","ags:114123263","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123263",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","ags:114123263","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123263",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","ags:114130555 / ags:114130583 / ags:114132585","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130555+ags:114130583+ags:114132585",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","55","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","ags:114130483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130483",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry45","67","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","ags:114123263","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123263",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","ags:114130555 / ags:114130583 / ags:114132585","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130555+ags:114130583+ags:114132585",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","ags:114123263","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123263",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","ags:114130555 / ags:114130583 / ags:114132585","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130555+ags:114130583+ags:114132585",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","ags:114124573","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","ags:114130555 / ags:114130583 / ags:114132585","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130555+ags:114130583+ags:114132585",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","ags:114123070","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123070",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","ags:114130483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130483",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry83","112","ags:114123070","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123070",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","ags:114130483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130483",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","ags:114130483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130483",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","ags:114130483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130483",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","ags:114130483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130483",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","ags:114130483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130483",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
