"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","38","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","55","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","ovi:T265_01520 / ovi:T265_03580 / ovi:T265_13814","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01520+ovi:T265_03580+ovi:T265_13814",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry45","67","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","ovi:T265_03047 / ovi:T265_05578 / ovi:T265_09073 / ovi:T265_13123","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03047+ovi:T265_05578+ovi:T265_09073+ovi:T265_13123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry68","91","ovi:T265_02483","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02483",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","ovi:T265_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02485",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","ovi:T265_01520 / ovi:T265_03580 / ovi:T265_13814","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01520+ovi:T265_03580+ovi:T265_13814",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry80","109","ovi:T265_02483","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02483",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
