"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","xco:114136451 / xco:114136457 / xco:114136458 / xco:114137012 / xco:114139607 / xco:114141594 / xco:114146508 / xco:114147654","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136451+xco:114136457+xco:114136458+xco:114137012+xco:114139607+xco:114141594+xco:114146508+xco:114147654",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","xco:114134654 / xco:114154773","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134654+xco:114154773",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","xco:114141372","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141372",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","xco:114146435","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146435",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","xco:114137391 / xco:114153496 / xco:114161811","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137391+xco:114153496+xco:114161811",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","xco:114137531","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137531",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","xco:114134012 / xco:114134013 / xco:114134015 / xco:114161314","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134012+xco:114134013+xco:114134015+xco:114161314",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","xco:114146435","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","xco:114136451 / xco:114136457 / xco:114136458 / xco:114137012 / xco:114139607 / xco:114141594 / xco:114146508 / xco:114147654","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136451+xco:114136457+xco:114136458+xco:114137012+xco:114139607+xco:114141594+xco:114146508+xco:114147654",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","xco:114141372","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141372",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","xco:114134654 / xco:114154773","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134654+xco:114154773",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","xco:114137531","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137531",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","xco:114137391 / xco:114153496 / xco:114161811","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137391+xco:114153496+xco:114161811",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","xco:114136451 / xco:114136457 / xco:114136458 / xco:114137012 / xco:114139607 / xco:114141594 / xco:114146508 / xco:114147654","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136451+xco:114136457+xco:114136458+xco:114137012+xco:114139607+xco:114141594+xco:114146508+xco:114147654",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","xco:114134654 / xco:114154773","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134654+xco:114154773",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","xco:114141372","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141372",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","xco:114136451 / xco:114136457 / xco:114136458 / xco:114137012 / xco:114139607 / xco:114141594 / xco:114146508 / xco:114147654","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136451+xco:114136457+xco:114136458+xco:114137012+xco:114139607+xco:114141594+xco:114146508+xco:114147654",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","xco:114134012 / xco:114134013 / xco:114134015 / xco:114161314","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134012+xco:114134013+xco:114134015+xco:114161314",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","xco:114141372","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141372",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","xco:114134654 / xco:114154773","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134654+xco:114154773",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","xco:114145485 / xco:114159559 / xco:114160416","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145485+xco:114159559+xco:114160416",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","xco:114136451 / xco:114136457 / xco:114136458 / xco:114137012 / xco:114139607 / xco:114141594 / xco:114146508 / xco:114147654","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136451+xco:114136457+xco:114136458+xco:114137012+xco:114139607+xco:114141594+xco:114146508+xco:114147654",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","xco:114146435","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146435",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","xco:114144724","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144724",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","xco:114138582","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138582",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","xco:114150255","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114150255",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","xco:114142928 / xco:114160963","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142928+xco:114160963",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","xco:114146435","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","xco:114136451 / xco:114136457 / xco:114136458 / xco:114137012 / xco:114139607 / xco:114141594 / xco:114146508 / xco:114147654","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136451+xco:114136457+xco:114136458+xco:114137012+xco:114139607+xco:114141594+xco:114146508+xco:114147654",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","xco:114145485 / xco:114159559 / xco:114160416","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114145485+xco:114159559+xco:114160416",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","xco:114141372","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141372",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","xco:114134654 / xco:114154773","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134654+xco:114154773",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","xco:114146435","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
