"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","bom:102269762 / bom:102273575 / bom:102283249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269762+bom:102273575+bom:102283249",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","bom:102281527","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281527",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","bom:102284552","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284552",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","bom:102265083 / bom:102276804","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265083+bom:102276804",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","bom:102282806","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102282806",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","bom:102265797 / bom:102280084","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265797+bom:102280084",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","bom:102284552","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284552",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","bom:102269762 / bom:102273575 / bom:102283249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269762+bom:102273575+bom:102283249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","bom:102281527","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","bom:102282806","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102282806",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","bom:102265083 / bom:102276804","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265083+bom:102276804",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","bom:102269762 / bom:102273575 / bom:102283249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269762+bom:102273575+bom:102283249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","bom:102281527","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","bom:102269762 / bom:102273575 / bom:102283249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269762+bom:102273575+bom:102283249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","bom:102265797 / bom:102280084","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265797+bom:102280084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","bom:102281527","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281527",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","bom:102279725 / bom:102286979","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279725+bom:102286979",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","bom:102283069","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283069",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","bom:102269762 / bom:102273575 / bom:102283249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269762+bom:102273575+bom:102283249",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
