"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","29","gtt:GUITHDRAFT_106107","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_106107",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry17","39","gtt:GUITHDRAFT_106107","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_106107",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","gtt:GUITHDRAFT_106107","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_106107",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","gtt:GUITHDRAFT_106107","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_106107",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry42","64","gtt:GUITHDRAFT_122441 / gtt:GUITHDRAFT_148516","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_122441+gtt:GUITHDRAFT_148516",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry47","69","gtt:GUITHDRAFT_106107","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_106107",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","gtt:GUITHDRAFT_106107","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_106107",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry72","95","gtt:GUITHDRAFT_102172 / gtt:GUITHDRAFT_115376","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_102172+gtt:GUITHDRAFT_115376",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","gtt:GUITHDRAFT_122441 / gtt:GUITHDRAFT_148516","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_122441+gtt:GUITHDRAFT_148516",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry82","111","gtt:GUITHDRAFT_102172 / gtt:GUITHDRAFT_115376","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_102172+gtt:GUITHDRAFT_115376",NA,"rn:R12244",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","gtt:GUITHDRAFT_122441 / gtt:GUITHDRAFT_148516","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_122441+gtt:GUITHDRAFT_148516",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","gtt:GUITHDRAFT_122441 / gtt:GUITHDRAFT_148516","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_122441+gtt:GUITHDRAFT_148516",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","gtt:GUITHDRAFT_122441 / gtt:GUITHDRAFT_148516","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_122441+gtt:GUITHDRAFT_148516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","gtt:GUITHDRAFT_122441 / gtt:GUITHDRAFT_148516","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_122441+gtt:GUITHDRAFT_148516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","gtt:GUITHDRAFT_122441 / gtt:GUITHDRAFT_148516","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_122441+gtt:GUITHDRAFT_148516",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
