"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","pcw:110194785 / pcw:110197965 / pcw:110200216 / pcw:110220169","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194785+pcw:110197965+pcw:110200216+pcw:110220169",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","pcw:110198909 / pcw:110208286","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198909+pcw:110208286",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","pcw:110209297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110209297",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","pcw:110200182","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200182",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","pcw:110195865 / pcw:110217665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195865+pcw:110217665",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","pcw:110212771","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212771",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","pcw:110216512 / pcw:110218153","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110216512+pcw:110218153",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","pcw:110200182","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110200182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","pcw:110194785 / pcw:110197965 / pcw:110200216 / pcw:110220169","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194785+pcw:110197965+pcw:110200216+pcw:110220169",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","pcw:110209297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110209297",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","pcw:110198909 / pcw:110208286","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198909+pcw:110208286",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","pcw:110212771","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","pcw:110195865 / pcw:110217665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195865+pcw:110217665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
