"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","cel:CELE_Y73E7A.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y73E7A.7",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","cel:CELE_M70.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_M70.4",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","38","cel:CELE_Y73E7A.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y73E7A.7",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","cel:CELE_M70.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_M70.4",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","cel:CELE_Y73E7A.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y73E7A.7",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","cel:CELE_M70.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_M70.4",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","cel:CELE_Y73E7A.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y73E7A.7",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","cel:CELE_M70.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_M70.4",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","55","cel:CELE_Y73E7A.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y73E7A.7",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","cel:CELE_K09C8.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K09C8.4",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry45","67","cel:CELE_Y73E7A.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y73E7A.7",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","cel:CELE_M70.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_M70.4",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
