"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","spis:111326476 / spis:111333929 / spis:111333935","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326476+spis:111333929+spis:111333935",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","spis:111324924 / spis:111325558 / spis:111325569 / spis:111325610","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324924+spis:111325558+spis:111325569+spis:111325610",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry16","38","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","spis:111324924 / spis:111325558 / spis:111325569 / spis:111325610","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324924+spis:111325558+spis:111325569+spis:111325610",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","spis:111326476 / spis:111333929 / spis:111333935","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326476+spis:111333929+spis:111333935",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","spis:111326476 / spis:111333929 / spis:111333935","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326476+spis:111333929+spis:111333935",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","spis:111324924 / spis:111325558 / spis:111325569 / spis:111325610","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324924+spis:111325558+spis:111325569+spis:111325610",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","spis:111324924 / spis:111325558 / spis:111325569 / spis:111325610","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324924+spis:111325558+spis:111325569+spis:111325610",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","spis:111326476 / spis:111333929 / spis:111333935","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326476+spis:111333929+spis:111333935",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry33","55","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","spis:111337698 / spis:111337713","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111337698+spis:111337713",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","spis:111330956","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330956",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","spis:111329972","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329972",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","spis:111321876","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321876",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry45","67","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","spis:111324924 / spis:111325558 / spis:111325569 / spis:111325610","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324924+spis:111325558+spis:111325569+spis:111325610",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","spis:111326476 / spis:111333929 / spis:111333935","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326476+spis:111333929+spis:111333935",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","spis:111324924 / spis:111325558 / spis:111325569 / spis:111325610","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324924+spis:111325558+spis:111325569+spis:111325610",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","spis:111326476 / spis:111333929 / spis:111333935","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326476+spis:111333929+spis:111333935",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","spis:111338386","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111338386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","spis:111326476 / spis:111333929 / spis:111333935","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326476+spis:111333929+spis:111333935",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","spis:111337698 / spis:111337713","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111337698+spis:111337713",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","spis:111330956","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330956",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","spis:111323414","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323414",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry66","89","spis:111331071","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331071",NA,"rn:R02921",NA,637,162,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry68","91","spis:111345199","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111345199",NA,"rn:R12294",NA,577,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","spis:111323350 / spis:111324204 / spis:111325611 / spis:111334193","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323350+spis:111324204+spis:111325611+spis:111334193",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry72","95","spis:111323979","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323979",NA,"rn:R12244",NA,632,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry75","102","spis:111321876","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321876",NA,"rn:R12298",NA,995,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry79","108","spis:111329972","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329972",NA,"rn:R12293",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry80","109","spis:111345199","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111345199",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry81","110","spis:111323350 / spis:111324204 / spis:111325611 / spis:111334193","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323350+spis:111324204+spis:111325611+spis:111334193",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry82","111","spis:111323979","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323979",NA,"rn:R12244",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","spis:111323414","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323414",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry84","113","spis:111321876","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321876",NA,"rn:R12297",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry85","114","spis:111321876","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321876",NA,"rn:R12298",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry86","115","spis:111321876","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry87","116","spis:111321876","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry88","117","spis:111321876","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
