"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","shr:100924792 / shr:100927549 / shr:100931363","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924792+shr:100927549+shr:100931363",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","shr:100930367","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930367",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","shr:100917951","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917951",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","shr:100913671 / shr:100917776","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913671+shr:100917776",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","shr:100923424","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923424",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","shr:100922039 / shr:100925710","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922039+shr:100925710",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","shr:100917951","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917951",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","shr:100930367","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930367",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","shr:100924792 / shr:100927549 / shr:100931363","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924792+shr:100927549+shr:100931363",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","shr:100923424","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923424",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","shr:100913671 / shr:100917776","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913671+shr:100917776",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","shr:100924792 / shr:100927549 / shr:100931363","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924792+shr:100927549+shr:100931363",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry23","45","shr:100930367","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930367",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry24","46","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry25","47","shr:100922039 / shr:100925710","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922039+shr:100925710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry26","48","shr:100930367","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930367",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","shr:100924792 / shr:100927549 / shr:100931363","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924792+shr:100927549+shr:100931363",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry29","51","shr:100920566","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920566",NA,"rn:R07621",NA,346,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry33","55","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,474,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry34","56","shr:100917951","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917951",NA,NA,NA,422,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry37","59","shr:100917448","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917448",NA,"rn:R11407",NA,274,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry38","60","shr:100921524","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921524",NA,"rn:R12292",NA,396,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry39","61","shr:100924613","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924613",NA,"rn:R12293",NA,512,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry42","64","shr:100913359 / shr:100924845","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913359+shr:100924845",NA,"rn:R12297",NA,875,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry44","66","shr:100917951","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917951",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry45","67","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry46","68","shr:100920566","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920566",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry47","69","shr:100930367","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930367",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","shr:100924792 / shr:100927549 / shr:100931363","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924792+shr:100927549+shr:100931363",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry49","71","shr:100917951","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917951",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry50","72","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry51","73","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry52","74","shr:100920566","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920566",NA,"rn:R07621",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry53","75","shr:100930367","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930367",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","shr:100924792 / shr:100927549 / shr:100931363","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924792+shr:100927549+shr:100931363",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry55","77","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","shr:100924792 / shr:100927549 / shr:100931363","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924792+shr:100927549+shr:100931363",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry57","79","shr:100917448","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917448",NA,"rn:R11407",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry58","80","shr:100921524","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921524",NA,"rn:R12292",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry59","82","shr:100913671 / shr:100917776","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913671+shr:100917776",NA,NA,NA,476,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry60","83","shr:100923424","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923424",NA,NA,NA,476,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
