"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","25","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry18","40","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry22","44","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry27","49","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry48","70","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry54","76","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry56","78","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry62","85","der:6547964","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547964",NA,"rn:R12296",NA,752,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry70","93","der:6547647","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547647",NA,"rn:R12295",NA,577,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry81","110","der:6547647","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547647",NA,"rn:R12295",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry83","112","der:6547964","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547964",NA,"rn:R12296",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
