"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","sdu:111219126 / sdu:111219224 / sdu:111230961 / sdu:111233512 / sdu:111235761 / sdu:111237265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219126+sdu:111219224+sdu:111230961+sdu:111233512+sdu:111235761+sdu:111237265",NA,NA,NA,218,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry3","25","sdu:111225625 / sdu:111237441","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225625+sdu:111237441",NA,"rn:R07620",NA,153,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry7","29","sdu:111227552","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227552",NA,"rn:R07619",NA,218,259,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry8","30","sdu:111229061 / sdu:111231853","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111229061+sdu:111231853",NA,NA,NA,147,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry10","32","sdu:111220566 / sdu:111222183 / sdu:111233438","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220566+sdu:111222183+sdu:111233438",NA,NA,NA,218,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry13","35","sdu:111238732","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111238732",NA,NA,NA,218,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry14","36","sdu:111223224 / sdu:111223389 / sdu:111224570 / sdu:111224641 / sdu:111226005 / sdu:111238150","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111223224+sdu:111223389+sdu:111224570+sdu:111224641+sdu:111226005+sdu:111238150",NA,NA,NA,289,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00515"
"entry15","37","sdu:111229061 / sdu:111231853","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111229061+sdu:111231853",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry16","38","sdu:111219126 / sdu:111219224 / sdu:111230961 / sdu:111233512 / sdu:111235761 / sdu:111237265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219126+sdu:111219224+sdu:111230961+sdu:111233512+sdu:111235761+sdu:111237265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry17","39","sdu:111227552","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227552",NA,"rn:R07619",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry18","40","sdu:111225625 / sdu:111237441","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225625+sdu:111237441",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry19","41","sdu:111238732","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111238732",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry20","42","sdu:111220566 / sdu:111222183 / sdu:111233438","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220566+sdu:111222183+sdu:111233438",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
"entry21","43","sdu:111219126 / sdu:111219224 / sdu:111230961 / sdu:111233512 / sdu:111235761 / sdu:111237265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111219126+sdu:111219224+sdu:111230961+sdu:111233512+sdu:111235761+sdu:111237265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00515"
