"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","fnc:HMPREF0946_01633 / fnc:HMPREF0946_01753 / fnc:HMPREF0946_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01633+fnc:HMPREF0946_01753+fnc:HMPREF0946_02048",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fnc:HMPREF0946_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00457",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fnc:HMPREF0946_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00379",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fnc:HMPREF0946_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01501",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","fnc:HMPREF0946_01802 / fnc:HMPREF0946_01803 / fnc:HMPREF0946_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01802+fnc:HMPREF0946_01803+fnc:HMPREF0946_01804",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fnc:HMPREF0946_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01773",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fnc:HMPREF0946_00768 / fnc:HMPREF0946_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00768+fnc:HMPREF0946_00784",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fnc:HMPREF0946_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00892",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fnc:HMPREF0946_01633 / fnc:HMPREF0946_01753 / fnc:HMPREF0946_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01633+fnc:HMPREF0946_01753+fnc:HMPREF0946_02048",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fnc:HMPREF0946_00767 / fnc:HMPREF0946_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00767+fnc:HMPREF0946_01304",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fnc:HMPREF0946_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00394",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fnc:HMPREF0946_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00083",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
