"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","agn:AFK25_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01500",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","agn:AFK25_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09790",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","agn:AFK25_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","agn:AFK25_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09015",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","agn:AFK25_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08980",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","agn:AFK25_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08675",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","agn:AFK25_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12075",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","agn:AFK25_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12075",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","agn:AFK25_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05845",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","agn:AFK25_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12075",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","agn:AFK25_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10505",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","agn:AFK25_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_09790",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","agn:AFK25_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12075",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","agn:AFK25_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06720",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","agn:AFK25_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06615",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","agn:AFK25_03495 / agn:AFK25_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03495+agn:AFK25_14030",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","agn:AFK25_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_07205",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
