"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","dja:HY57_09060 / dja:HY57_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09060+dja:HY57_16730",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","dja:HY57_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17890",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dja:HY57_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17890",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dja:HY57_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08065",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","dja:HY57_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17890",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dja:HY57_01710 / dja:HY57_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_01710+dja:HY57_18645",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dja:HY57_04300 / dja:HY57_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04300+dja:HY57_19285",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dja:HY57_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17890",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dja:HY57_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_03110",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","dja:HY57_09060 / dja:HY57_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09060+dja:HY57_16730",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","dja:HY57_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_17890",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","dja:HY57_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02335",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dja:HY57_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02215",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dja:HY57_05690 / dja:HY57_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05690+dja:HY57_19455",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dja:HY57_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_18225",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dja:HY57_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15680",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dja:HY57_01710 / dja:HY57_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_01710+dja:HY57_18645",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dja:HY57_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12375",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","dja:HY57_09060 / dja:HY57_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09060+dja:HY57_16730",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","dja:HY57_01800 / dja:HY57_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_01800+dja:HY57_12180",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dja:HY57_14225 / dja:HY57_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14225+dja:HY57_20485",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
