"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","ave:Arcve_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0399",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ave:Arcve_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1827",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ave:Arcve_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0398",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ave:Arcve_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1439",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ave:Arcve_0518 / ave:Arcve_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0518+ave:Arcve_0845",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","ave:Arcve_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0345",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","ave:Arcve_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0344",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","ave:Arcve_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0687",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","ave:Arcve_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2050",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","ave:Arcve_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2050",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ave:Arcve_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1753",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
