"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bml:BMA10229_0230 / bml:BMA10229_0856 / bml:BMA10229_1519 / bml:BMA10229_A0140 / bml:BMA10229_A2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0230+bml:BMA10229_0856+bml:BMA10229_1519+bml:BMA10229_A0140+bml:BMA10229_A2858",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bml:BMA10229_A0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0760",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bml:BMA10229_0961 / bml:BMA10229_A1764 / bml:BMA10229_A2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0961+bml:BMA10229_A1764+bml:BMA10229_A2725",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bml:BMA10229_A0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0749",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bml:BMA10229_A2348 / bml:BMA10229_A2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2348+bml:BMA10229_A2751",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bml:BMA10229_0230 / bml:BMA10229_0856 / bml:BMA10229_1519 / bml:BMA10229_A0140 / bml:BMA10229_A2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0230+bml:BMA10229_0856+bml:BMA10229_1519+bml:BMA10229_A0140+bml:BMA10229_A2858",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bml:BMA10229_A1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1415",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bml:BMA10229_A2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2372",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bml:BMA10229_A1554 / bml:BMA10229_A1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1554+bml:BMA10229_A1555",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bml:BMA10229_A1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1258",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bml:BMA10229_A3260","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A3260",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bml:BMA10229_1305 / bml:BMA10229_A0750","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1305+bml:BMA10229_A0750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bml:BMA10229_0961 / bml:BMA10229_A1764 / bml:BMA10229_A2725","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0961+bml:BMA10229_A1764+bml:BMA10229_A2725",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bml:BMA10229_A2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2825",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bml:BMA10229_0230 / bml:BMA10229_0856 / bml:BMA10229_1519 / bml:BMA10229_A0140 / bml:BMA10229_A2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0230+bml:BMA10229_0856+bml:BMA10229_1519+bml:BMA10229_A0140+bml:BMA10229_A2858",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bml:BMA10229_A2328 / bml:BMA10229_A3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2328+bml:BMA10229_A3239",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bml:BMA10229_A2507","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2507",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
