"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpz:HPKB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0838",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpz:HPKB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0838",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpz:HPKB_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0648",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpz:HPKB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0838",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpz:HPKB_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpz:HPKB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0838",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpz:HPKB_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0053",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpz:HPKB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0838",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpz:HPKB_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0933",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpz:HPKB_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0611",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpz:HPKB_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0224",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpz:HPKB_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0045",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpz:HPKB_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0478",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpz:HPKB_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0435",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpz:HPKB_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1412",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
