"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","alv:Alvin_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0910",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","alv:Alvin_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1863",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","alv:Alvin_2388 / alv:Alvin_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2388+alv:Alvin_3005",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","alv:Alvin_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_3030",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","alv:Alvin_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1765",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","alv:Alvin_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2049",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","alv:Alvin_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0548",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","alv:Alvin_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2716",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","alv:Alvin_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1545",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","alv:Alvin_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1635",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","alv:Alvin_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1834",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
