"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","llx:NCDO2118_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1274",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","llx:NCDO2118_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0479",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","llx:NCDO2118_0040 / llx:NCDO2118_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0040+llx:NCDO2118_2106",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","llx:NCDO2118_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0079",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","llx:NCDO2118_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1391",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","llx:NCDO2118_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2238",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","llx:NCDO2118_0211 / llx:NCDO2118_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0211+llx:NCDO2118_0945",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","llx:NCDO2118_0040 / llx:NCDO2118_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0040+llx:NCDO2118_2106",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","llx:NCDO2118_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2078",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","llx:NCDO2118_1025 / llx:NCDO2118_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1025+llx:NCDO2118_1173",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","llx:NCDO2118_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1043",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
