"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ypk:y0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0396",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ypk:y0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0396",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ypk:y0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0571",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ypk:y0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0396",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ypk:y0403 / ypk:y0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0403+ypk:y0438",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypk:y0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0916",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ypk:y0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0396",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypk:y3506","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3506",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ypk:y0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0396",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ypk:y0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0570",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypk:y0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0073",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypk:y0404 / ypk:y0405 / ypk:y0406 / ypk:y3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0404+ypk:y0405+ypk:y0406+ypk:y3891",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ypk:y1004 / ypk:y1306 / ypk:y2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1004+ypk:y1306+ypk:y2065",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ypk:y0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0400",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ypk:y0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0400",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ypk:y1116 / ypk:y3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1116+ypk:y3129",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ypk:y0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0400",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ypk:y0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0620",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ypk:y3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3181",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ypk:y0403 / ypk:y0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0403+ypk:y0438",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ypk:y0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0400",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ypk:y3843","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3843",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ypk:y2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2441",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ypk:y2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2033",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ypk:y3532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3532",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
