"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pfw:PF1751_v1c24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c24430",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfw:PF1751_v1c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c11450",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfw:PF1751_v1c15550 / pfw:PF1751_v1c42930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15550+pfw:PF1751_v1c42930",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfw:PF1751_v1c25580 / pfw:PF1751_v1c46680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c25580+pfw:PF1751_v1c46680",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfw:PF1751_v1c00080 / pfw:PF1751_v1c41650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c00080+pfw:PF1751_v1c41650",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfw:PF1751_v1c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12020",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfw:PF1751_v1c17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c17870",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfw:PF1751_v1c10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c10920",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pfw:PF1751_v1c48590 / pfw:PF1751_v1c48600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c48590+pfw:PF1751_v1c48600",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfw:PF1751_v1c12220 / pfw:PF1751_v1c55240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12220+pfw:PF1751_v1c55240",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfw:PF1751_v1c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04740",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfw:PF1751_v1c15550 / pfw:PF1751_v1c42930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15550+pfw:PF1751_v1c42930",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfw:PF1751_v1c20200 / pfw:PF1751_v1c55190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c20200+pfw:PF1751_v1c55190",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pfw:PF1751_v1c53880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c53880",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfw:PF1751_v1c49110 / pfw:PF1751_v1c55100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c49110+pfw:PF1751_v1c55100",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfw:PF1751_v1c50130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c50130",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
