"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ega:AL523_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08595",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ega:AL523_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14250",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ega:AL523_08460 / ega:AL523_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08460+ega:AL523_09845",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ega:AL523_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11115",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ega:AL523_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15135",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ega:AL523_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10485",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ega:AL523_08460 / ega:AL523_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_08460+ega:AL523_09845",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ega:AL523_05230 / ega:AL523_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05230+ega:AL523_12120",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ega:AL523_03875 / ega:AL523_09345 / ega:AL523_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03875+ega:AL523_09345+ega:AL523_13460",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ega:AL523_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11000",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
