"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","frf:LO80_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08275",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","frf:LO80_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06610",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","frf:LO80_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09395",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","frf:LO80_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04770",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","frf:LO80_06195 / frf:LO80_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06195+frf:LO80_06200",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","frf:LO80_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04570",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","frf:LO80_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05210",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","frf:LO80_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","frf:LO80_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08535",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","frf:LO80_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04090",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","frf:LO80_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09395",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","frf:LO80_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07420",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","frf:LO80_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06825",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","frf:LO80_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
