"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rrj:RrIowa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1488",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rrj:RrIowa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1488",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rrj:RrIowa_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0394",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rrj:RrIowa_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0843",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rrj:RrIowa_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0734",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rrj:RrIowa_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1368",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rrj:RrIowa_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0704",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rrj:RrIowa_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0393",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rrj:RrIowa_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_1138",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rrj:RrIowa_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?rrj:RrIowa_0099",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
