"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mhaq:WC39_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06800",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mhaq:WC39_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00260",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mhaq:WC39_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11595",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mhaq:WC39_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01000",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mhaq:WC39_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09935",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mhaq:WC39_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mhaq:WC39_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00250",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mhaq:WC39_03735 / mhaq:WC39_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03735+mhaq:WC39_08395",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mhaq:WC39_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08690",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mhaq:WC39_02135 / mhaq:WC39_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02135+mhaq:WC39_09145",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mhaq:WC39_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00260",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mhaq:WC39_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09880",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mhaq:WC39_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04350",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
