"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","sno:Snov_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1703",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sno:Snov_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3314",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sno:Snov_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0925",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sno:Snov_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0478",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sno:Snov_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2808",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sno:Snov_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0505",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sno:Snov_1553 / sno:Snov_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1553+sno:Snov_1554",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sno:Snov_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2709",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sno:Snov_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2709",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sno:Snov_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1833",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sno:Snov_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2709",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sno:Snov_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0924",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","sno:Snov_2498 / sno:Snov_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2498+sno:Snov_4025",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sno:Snov_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4473",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sno:Snov_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3314",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sno:Snov_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2709",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","sno:Snov_2498 / sno:Snov_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2498+sno:Snov_4025",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","sno:Snov_2498 / sno:Snov_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2498+sno:Snov_4025",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sno:Snov_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2452",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sno:Snov_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0415",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sno:Snov_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1516",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
