"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","86","nce:NCER_100786","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100786",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","nce:NCER_102057","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102057",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","nce:NCER_102276","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102276",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","nce:NCER_101898","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101898",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","nce:NCER_102276","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102276",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","nce:NCER_100617 / nce:NCER_101930","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100617+nce:NCER_101930",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","nce:NCER_100043","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100043",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","nce:NCER_100786 / nce:NCER_102131","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100786+nce:NCER_102131",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","107","nce:NCER_101400","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101400",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","nce:NCER_100062","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100062",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
