"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","mpp:MICPUCDRAFT_51318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_51318",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","mpp:MICPUCDRAFT_23556 / mpp:MICPUCDRAFT_53037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23556+mpp:MICPUCDRAFT_53037",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","mpp:MICPUCDRAFT_17727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_17727",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","mpp:MICPUCDRAFT_67101","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_67101",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mpp:MICPUCDRAFT_3862 / mpp:MICPUCDRAFT_49122 / mpp:MICPUCDRAFT_56482","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3862+mpp:MICPUCDRAFT_49122+mpp:MICPUCDRAFT_56482",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mpp:MICPUCDRAFT_16590 / mpp:MICPUCDRAFT_51131 / mpp:MICPUCDRAFT_54586","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16590+mpp:MICPUCDRAFT_51131+mpp:MICPUCDRAFT_54586",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","mpp:MICPUCDRAFT_57652 / mpp:MICPUCDRAFT_65370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_57652+mpp:MICPUCDRAFT_65370",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mpp:MICPUCDRAFT_48113","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48113",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mpp:MICPUCDRAFT_3862 / mpp:MICPUCDRAFT_49122 / mpp:MICPUCDRAFT_56482","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3862+mpp:MICPUCDRAFT_49122+mpp:MICPUCDRAFT_56482",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mpp:MICPUCDRAFT_23556 / mpp:MICPUCDRAFT_3862 / mpp:MICPUCDRAFT_49122 / mpp:MICPUCDRAFT_4985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23556+mpp:MICPUCDRAFT_3862+mpp:MICPUCDRAFT_49122+mpp:MICPUCDRAFT_4985",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","mpp:MICPUCDRAFT_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_11360",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mpp:MICPUCDRAFT_27830 / mpp:MICPUCDRAFT_36845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_27830+mpp:MICPUCDRAFT_36845",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","mpp:MICPUCDRAFT_34755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_34755",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mpp:MICPUCDRAFT_17472","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_17472",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","mpp:MICPUCDRAFT_16474","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16474",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mpp:MICPUCDRAFT_52035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52035",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","mpp:MICPUCDRAFT_23556","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23556",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mpp:MICPUCDRAFT_52035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52035",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mpp:MICPUCDRAFT_47930 / mpp:MICPUCDRAFT_49712","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47930+mpp:MICPUCDRAFT_49712",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mpp:MICPUCDRAFT_52035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52035",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry59","132","mpp:MICPUCDRAFT_5295 / mpp:MICPUCDRAFT_58423","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_5295+mpp:MICPUCDRAFT_58423",NA,"rn:R00855",NA,388,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mpp:MICPUCDRAFT_48113","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48113",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mpp:MICPUCDRAFT_52035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52035",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mpp:MICPUCDRAFT_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_5931",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mpp:MICPUCDRAFT_59341","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_59341",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","mpp:MICPUCDRAFT_23556","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23556",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","mpp:MICPUCDRAFT_11236","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_11236",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","mpp:MICPUCDRAFT_23556 / mpp:MICPUCDRAFT_53037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23556+mpp:MICPUCDRAFT_53037",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","mpp:MICPUCDRAFT_23556","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_23556",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","mpp:MICPUCDRAFT_65370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_65370",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
