"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","gxy:GLX_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_15980",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gxy:GLX_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09730",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gxy:GLX_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09680",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gxy:GLX_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26340",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gxy:GLX_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_02850",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gxy:GLX_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07480",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gxy:GLX_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25800",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gxy:GLX_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09720",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","gxy:GLX_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26190",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gxy:GLX_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_15980",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","gxy:GLX_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26190",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","gxy:GLX_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26190",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","gxy:GLX_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01770",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","gxy:GLX_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06950",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gxy:GLX_07340 / gxy:GLX_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07340+gxy:GLX_16640",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gxy:GLX_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12480",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
