"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ftm:FTM_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0336",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","ftm:FTM_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1599",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ftm:FTM_1300 / ftm:FTM_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1300+ftm:FTM_1357",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ftm:FTM_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0427",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ftm:FTM_0067 / ftm:FTM_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0067+ftm:FTM_0068",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ftm:FTM_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1599",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ftm:FTM_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0460",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ftm:FTM_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0193",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ftm:FTM_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1534",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ftm:FTM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0539",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ftm:FTM_1300 / ftm:FTM_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1300+ftm:FTM_1357",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ftm:FTM_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1532",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ftm:FTM_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1599",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ftm:FTM_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0952",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ftm:FTM_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1291",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
