"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","csat:104755819 / csat:104773869","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104755819+csat:104773869",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","csat:104703335 / csat:104703336 / csat:104703918 / csat:104714272 / csat:104714650 / csat:104739913 / csat:104752416 / csat:104752970 / csat:104755535 / csat:104771589 / csat:104783137 / csat:104784758 / csat:104793529","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703335+csat:104703336+csat:104703918+csat:104714272+csat:104714650+csat:104739913+csat:104752416+csat:104752970+csat:104755535+csat:104771589+csat:104783137+csat:104784758+csat:104793529",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","csat:104700233 / csat:104718901 / csat:104723643 / csat:104749644 / csat:104773045 / csat:104786367","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700233+csat:104718901+csat:104723643+csat:104749644+csat:104773045+csat:104786367",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","csat:104701828 / csat:104702157 / csat:104709584 / csat:104712736 / csat:104713069 / csat:104721694 / csat:104736971 / csat:104751008 / csat:104751302 / csat:104757755 / csat:104779076","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701828+csat:104702157+csat:104709584+csat:104712736+csat:104713069+csat:104721694+csat:104736971+csat:104751008+csat:104751302+csat:104757755+csat:104779076",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","csat:104782311 / csat:104785603 / csat:104792672","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104782311+csat:104785603+csat:104792672",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","csat:104701828 / csat:104702157 / csat:104703499 / csat:104709584 / csat:104712736 / csat:104713069 / csat:104721694 / csat:104736971 / csat:104751008 / csat:104751302 / csat:104752585 / csat:104757755 / csat:104779076 / csat:104787054","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701828+csat:104702157+csat:104703499+csat:104709584+csat:104712736+csat:104713069+csat:104721694+csat:104736971+csat:104751008+csat:104751302+csat:104752585+csat:104757755+csat:104779076+csat:104787054",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","csat:104703502 / csat:104711356 / csat:104739289 / csat:104744445 / csat:104752587 / csat:104754889 / csat:104761389 / csat:104763976 / csat:104763977 / csat:104765258 / csat:104780675 / csat:104787579 / csat:104791079","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703502+csat:104711356+csat:104739289+csat:104744445+csat:104752587+csat:104754889+csat:104761389+csat:104763976+csat:104763977+csat:104765258+csat:104780675+csat:104787579+csat:104791079",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","csat:104718332 / csat:104723054 / csat:104731572 / csat:104744424 / csat:104763956 / csat:104784853 / csat:104785629 / csat:104785723 / csat:104793434","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718332+csat:104723054+csat:104731572+csat:104744424+csat:104763956+csat:104784853+csat:104785629+csat:104785723+csat:104793434",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","csat:104699368 / csat:104708721 / csat:104712383 / csat:104734421 / csat:104766587 / csat:104768592 / csat:104774729 / csat:104781618 / csat:104792005 / csat:109124780","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104699368+csat:104708721+csat:104712383+csat:104734421+csat:104766587+csat:104768592+csat:104774729+csat:104781618+csat:104792005+csat:109124780",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","csat:104700746 / csat:104708310 / csat:104717164 / csat:104717400 / csat:104721821 / csat:104726331 / csat:104727005 / csat:104730282 / csat:104730543 / csat:104734743 / csat:104734809 / csat:104741733 / csat:104747721 / csat:104747763 / csat:104761856 / csat:104762518 / csat:104764162 / csat:104766736 / csat:104767241 / csat:104768997 / csat:104779651","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700746+csat:104708310+csat:104717164+csat:104717400+csat:104721821+csat:104726331+csat:104727005+csat:104730282+csat:104730543+csat:104734743+csat:104734809+csat:104741733+csat:104747721+csat:104747763+csat:104761856+csat:104762518+csat:104764162+csat:104766736+csat:104767241+csat:104768997+csat:104779651",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","csat:104710024 / csat:104725190 / csat:104740194 / csat:104744341 / csat:104745127 / csat:104746188 / csat:104753489 / csat:104755817 / csat:104760673 / csat:104763878 / csat:104764654 / csat:104765680 / csat:104771426 / csat:104773847 / csat:104775084 / csat:104776796 / csat:104779416 / csat:104783165 / csat:104789880","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104710024+csat:104725190+csat:104740194+csat:104744341+csat:104745127+csat:104746188+csat:104753489+csat:104755817+csat:104760673+csat:104763878+csat:104764654+csat:104765680+csat:104771426+csat:104773847+csat:104775084+csat:104776796+csat:104779416+csat:104783165+csat:104789880",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
