"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","wci:WS105_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0800",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","wci:WS105_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0878",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","wci:WS105_0386 / wci:WS105_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0386+wci:WS105_0582",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wci:WS105_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wci:WS105_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0189",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wci:WS105_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0122",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","wci:WS105_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0847",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","wci:WS105_0386 / wci:WS105_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0386+wci:WS105_0582",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wci:WS105_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0857",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","wci:WS105_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0861",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wci:WS105_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0457",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
