"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rir:BN877_I1759","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1759",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rir:BN877_I1999","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1999",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rir:BN877_II1654 / rir:BN877_p0129","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1654+rir:BN877_p0129",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rir:BN877_I1049","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1049",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rir:BN877_II0613","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0613",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rir:BN877_I2734","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2734",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rir:BN877_II0406 / rir:BN877_II0583 / rir:BN877_II1002 / rir:BN877_II1027","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0406+rir:BN877_II0583+rir:BN877_II1002+rir:BN877_II1027",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rir:BN877_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1016",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rir:BN877_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1016",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rir:BN877_I1365","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1365",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rir:BN877_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1016",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rir:BN877_I1050","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1050",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rir:BN877_I0299 / rir:BN877_II1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0299+rir:BN877_II1852",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rir:BN877_II1654 / rir:BN877_p0129","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1654+rir:BN877_p0129",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rir:BN877_II1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1016",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","rir:BN877_I0299 / rir:BN877_II1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0299+rir:BN877_II1852",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","rir:BN877_I0299 / rir:BN877_II1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0299+rir:BN877_II1852",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rir:BN877_I1118","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1118",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","rir:BN877_I2190","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2190",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","rir:BN877_I2191","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2191",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","rir:BN877_I1593","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1593",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rir:BN877_I2567","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2567",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rir:BN877_I1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1286",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
