"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mei:Msip34_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1866",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mei:Msip34_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2230",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mei:Msip34_2129 / mei:Msip34_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2129+mei:Msip34_2271",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mei:Msip34_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0556",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mei:Msip34_0957 / mei:Msip34_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0957+mei:Msip34_0958",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mei:Msip34_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2188",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mei:Msip34_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1406",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mei:Msip34_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0606",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mei:Msip34_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2773",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mei:Msip34_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1006",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mei:Msip34_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2446",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mei:Msip34_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2385",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
